"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Slovenia","SVN","Educational attainment, competed Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76768","","",
"Slovenia","SVN","Educational attainment, competed Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84697","","",
"Slovenia","SVN","Educational attainment, competed Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80645","","",
"Slovenia","SVN","Educational attainment, competed at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.77273","","",
"Slovenia","SVN","Educational attainment, competed at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.00528","","",
"Slovenia","SVN","Educational attainment, competed at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.41935","","",
"Slovenia","SVN","Educational attainment, competed at least short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.74988","18.68286","19.97372","20.8605","21.57407","22.6978","23.12479","24.58282","26.40303","27.43363","28.0303","","",
"Slovenia","SVN","Educational attainment, competed at least short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.83977","17.52845","17.934","17.39745","18.57996","18.68132","19.24052","19.69246","20.76281","22.07447","22.69129","","",
"Slovenia","SVN","Educational attainment, competed at least short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.31381","18.12877","18.99863","19.19946","20.12173","20.74716","21.23942","22.20777","23.66695","24.82178","25.35484","","",
"Slovenia","SVN","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","10.5550498962402","9.97982025146484","10.1460103988647","10.7758598327637","10.2597303390503","11.0948295593262","11.5314502716064","11.4744396209717","","13.1091499328613","13.1215801239014","14.713680267334","14.1085195541382","13.2578802108765","13.3939304351807","13.4346599578857","13.6890201568604","","32.2305488586426","33.6475296020508","32.4677085876465","31.7993602752686","32.6336402893066","25.198169708252","25.0788803100586","21.8822002410889","20.6710605621338","19.4384593963623","18.2762393951416","16.5356292724609","14.8508501052856","14.153920173645","13.5910396575928","","","",
"Slovenia","SVN","Gross enrolment ratio, tertiary, both sexes (%)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","19.1349296569824","18.0233306884766","17.9053802490234","18.6314792633057","18.7678298950195","20.0102806091309","20.8092708587646","20.6832294464111","20.657470703125","22.7688808441162","22.4294490814209","26.0564994812012","27.1089096069336","29.4143600463867","30.3904800415039","33.5168609619141","36.7601013183594","45.8622016906738","52.4343109130859","55.209659576416","60.4455413818359","66.2991333007813","69.0105972290039","72.4072189331055","79.2828216552734","82.5707626342773","84.4426574707031","85.1747512817383","85.8340225219727","88.2660675048828","84.9737091064453","86.3231506347656","85.2218475341797","82.9264297485352","","",
"Slovenia","SVN","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","20.5405406951904","19.4649791717529","18.9341297149658","18.9600601196289","19.3202495574951","21.1826992034912","22.3617305755615","22.3481597900391","22.4732398986816","24.9474105834961","24.9278907775879","27.5999698638916","29.7389602661133","32.8803482055664","34.9066581726074","38.717399597168","42.4012298583984","52.2617988586426","60.7793998718262","64.1170806884766","70.1507568359375","78.6543884277344","79.6239166259766","84.1488265991211","93.4417266845703","98.2234497070313","100.977081298828","102.420013427734","103.685859680176","106.965766906738","108.137992858887","104.002906799316","101.566230773926","98.4888687133789","","",
"Slovenia","SVN","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","17.7173900604248","16.578540802002","16.8806400299072","18.3049297332764","18.2182006835938","18.8415393829346","19.2693099975586","19.0334396362305","18.852710723877","20.593240737915","19.926700592041","24.5242195129395","24.5269298553467","26.0499801635742","26.0497493743896","28.5606899261475","31.4243698120117","39.8461494445801","44.6241912841797","46.8896102905273","51.3662796020508","54.6640014648438","58.9255218505859","61.156608581543","65.6493072509766","67.4886703491211","68.7158126831055","69.0294570922852","69.3665924072266","71.1904296875","63.8975982666016","70.0564193725586","69.9627304077148","68.1961517333984","","",
"Slovenia","SVN","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","18.2476196289063","19.45924949646","19.2099094390869","19.6618194580078","19.8592090606689","20.5772094726563","21.5109806060791","21.0740699768066","","22.8647994995117","24.0422191619873","23.3422794342041","25.2605094909668","25.8196697235107","26.1071491241455","27.6780700683594","28.2313804626465","","21.3849296569824","23.0830993652344","27.0049705505371","28.8461494445801","29.6879997253418","32.898868560791","33.4525108337402","33.8162384033203","35.3539009094238","37.177978515625","36.6032905578613","38.3330917358398","39.1183815002441","39.0038108825684","39.741268157959","","","",
"Slovenia","SVN","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6553268432617","89.4032516479492","","","","","","91.4825668334961","92.3589401245117","93.0627593994141","","","","",
"Slovenia","SVN","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1789169311523","90.2557907104492","","","","","","92.7285537719727","93.2955627441406","","","","","",
"Slovenia","SVN","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4199600219727","90.8014297485352","86.4210510253906","89.0211868286133","87.8988571166992","86.4661407470703","87.8326873779297","89.6838302612305","90.0992202758789","88.8895721435547","","","","",
"Slovenia","SVN","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3785400390625","90.4882202148438","90.0281982421875","89.6972122192383","91.7393264770508","88.8718338012695","90.0590515136719","91.3360137939453","91.4231033325195","91.4563217163086","","","","",
"Slovenia","SVN","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1032104492188","72.2953720092773","","","","","","75.0415420532227","75.1186370849609","74.8403091430664","","","","",
"Slovenia","SVN","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8710479736328","72.4239501953125","","","","","","71.2208480834961","72.0086975097656","","","","","",
"Slovenia","SVN","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.485710144043","64.0310516357422","61.3603210449219","61.8539505004883","60.3887481689453","60.1977691650391","60.7796287536621","62.6265296936035","62.7449188232422","64.8407897949219","","","","",
"Slovenia","SVN","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3909301757813","69.4158782958984","69.3945388793945","68.0367431640625","68.9744262695313","67.1634063720703","68.5600814819336","69.9877319335938","69.8982009887695","69.8060531616211","","","","",
"Slovenia","SVN","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6530208587646","27.4272899627686","28.3855800628662","","","","","","","30.4140300750732","30.0085105895996","29.9649906158447","","","","",
"Slovenia","SVN","Expenditure on primary as % of government expenditure on education (%)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3235397338867","20.9172592163086","21.7634696960449","","","","","","","28.52712059021","28.0891494750977","27.7772598266602","","","","",
"Slovenia","SVN","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1070995330811","24.0520496368408","24.3228607177734","","","","","","","30.5420799255371","30.7989196777344","","","","","",
